ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.2566
1000,211,132,0.4057
1001,211,132,0.7603
1002,211,132,0.6196
1003,211,132,0.8660
1004,211,132,0.9720
1005,211,132,0.2479
1006,211,132,0.8042
1007,211,132,0.6188
1450,212,132,0.8622
1451,212,132,0.9663
1452,212,132,0.9741
1453,212,132,0.9754
1454,212,132,0.9165
1455,212,132,0.9730
1456,212,132,0.8540
1457,212,132,0.5005
1458,212,132,0.6314
1459,212,132,0.9049
1667,213,132,0.5020
1668,213,132,0.9432
1669,213,132,0.6140
1670,213,132,0.9612
1671,213,132,0.1663
1672,213,132,0.8336
1673,213,132,0.9726
1674,213,132,0.9684
1675,213,132,0.8408
1676,213,132,0.6033
44,210,132,0.8704
45,210,132,0.9667
46,210,132,0.9031
47,210,132,0.9316
48,210,132,0.9395
49,210,132,0.9754
50,210,132,0.9609
51,210,132,0.9486
52,210,132,0.9854
53,210,132,0.6246
1008,211,132,0.9561
1009,211,132,0.3907
1010,211,132,0.9566
1011,211,132,0.9679
1012,211,132,0.9230
1013,211,132,0.9749
1014,211,132,0.8452
1015,211,132,0.6386
1016,211,132,0.8747
1017,211,132,0.8431
1460,212,23,0.8085
1461,212,23,0.9120
1462,212,23,0.7078
1463,212,23,0.9626
1464,212,23,0.9693
1465,212,23,0.6299
1466,212,23,0.8293
1467,212,23,0.9680
1468,212,23,0.9585
1469,212,23,0.5016
1677,213,23,0.3913
1678,213,23,0.5779
1679,213,23,0.7712
1680,213,23,0.2714
1681,213,23,0.6330
1682,213,23,0.4842
1683,213,23,0.3893
1684,213,23,0.4506
1685,213,23,0.6763
1686,213,23,0.4446
54,210,23,0.7575
55,210,23,0.8212
56,210,23,0.4098
57,210,23,0.5689
58,210,23,0.8072
59,210,23,0.8784
60,210,23,0.9247
61,210,23,0.8710
62,210,23,0.9373
63,210,23,0.9070
1018,211,132,0.9645
1019,211,132,0.2418
1020,211,132,0.6834
1470,212,23,0.9104
1471,212,23,0.9687
1472,212,23,0.4995
1473,212,23,0.4990
1474,212,23,0.5446
1475,212,23,0.5227
1476,212,23,0.3870
1687,213,23,0.6215
1688,213,23,0.6885
1689,213,23,0.4876
1690,213,23,0.4483
1691,213,23,0.7762
1692,213,23,0.9085
1693,213,23,0.8999
1694,213,23,0.6394
1695,213,23,0.7621
1696,213,23,0.9055
64,210,23,0.7896
65,210,23,0.7728
66,210,23,0.9189
67,210,23,0.8228
1021,211,132,0.8537
1022,211,132,0.6299
1023,211,132,0.7844
1024,211,132,0.5633
1477,212,23,0.7063
1478,212,23,0.6672
1697,213,23,0.6525
1698,213,23,0.7966
68,210,23,0.8058
69,210,23,0.5578
70,210,23,0.7305
1025,211,132,0.9179
1026,211,132,0.9172
1027,211,132,0.1562
1028,211,132,0.6957
1029,211,132,0.0377
1479,212,23,0.8410
1480,212,23,0.9705
1481,212,23,0.9699
1482,212,23,0.8315
1483,212,23,0.6996
1484,212,23,0.4442
1485,212,23,0.8987
1486,212,23,0.9721
1487,212,23,0.9076
1488,212,23,0.9726
1699,213,23,0.8697
1700,213,23,0.8730
71,210,23,0.7181
72,210,23,0.7817
1030,211,132,0.4370
1031,211,132,0.8925
1032,211,132,0.7843
1033,211,132,0.1268
1034,211,132,0.7474
1035,211,132,0.8250
1036,211,132,0.6331
1037,211,132,0.9637
1038,211,132,0.9587
1039,211,132,0.9891
1489,212,107,0.8012
1490,212,107,0.7261
1491,212,107,0.9419
1492,212,107,0.9650
1493,212,107,0.9469
1494,212,107,0.9833
1495,212,107,0.4980
1496,212,107,0.8370
1497,212,107,0.7543
1701,213,23,0.6900
1702,213,23,0.8344
73,210,23,0.8534
74,210,23,0.5074
75,210,23,0.7540
1040,211,132,0.5761
1041,211,132,0.9564
1042,211,132,0.8492
1043,211,132,0.2645
1044,211,132,0.5911
1498,212,43,0.9607
1499,212,43,0.7861
1500,212,43,0.9105
1501,212,43,0.9619
1502,212,43,0.9111
1503,212,43,0.3587
1504,212,43,0.4233
1505,212,43,0.6584
1506,212,43,0.8013
1703,213,23,0.3192
1704,213,23,0.8231
76,210,23,0.8655
77,210,23,0.5607
78,210,23,0.9650
79,210,23,0.9738
80,210,23,0.9720
81,210,23,0.6290
82,210,23,0.3518
1045,211,132,0.7180
1046,211,132,0.9353
1047,211,132,0.9740
1048,211,132,0.9247
1049,211,132,0.7251
1050,211,132,0.4212
1507,212,43,0.8606
1508,212,43,0.9719
1509,212,43,0.8937
1510,212,43,0.8353
1705,213,23,0.8644
1706,213,23,0.2203
1707,213,23,0.9436
1708,213,23,0.4737
1709,213,23,0.9480
1710,213,23,0.9243
1711,213,23,0.9040
1712,213,23,0.8763
1713,213,23,0.1244
1714,213,23,0.7144
83,210,23,0.8560
84,210,23,0.9742
85,210,23,0.8243
1051,211,132,0.9300
1052,211,132,0.9021
1053,211,132,0.4581
1054,211,132,0.6433
1511,212,43,0.7855
1512,212,43,0.9621
1513,212,43,0.9466
1514,212,43,0.7463
1515,212,43,0.8248
1516,212,43,0.8558
1517,212,43,0.2800
1518,212,43,0.9062
1519,212,43,0.9243
1520,212,43,0.9445
1715,213,23,0.8633
1716,213,23,0.9486
1717,213,23,0.7984
1718,213,23,0.5728
86,210,23,0.8434
87,210,23,0.9720
88,210,23,0.6768
1055,211,132,0.9263
1056,211,132,0.6118
1057,211,132,0.2706
1521,212,43,0.8842
1522,212,43,0.9573
1523,212,43,0.9855
1524,212,43,0.7761
1525,212,43,0.9614
1526,212,43,0.4025
1527,212,43,0.6328
1528,212,43,0.9020
1719,213,23,0.8696
1720,213,23,0.9559
1721,213,23,0.7477
1722,213,23,0.3756
89,210,23,0.8012
90,210,23,0.7806
1058,211,132,0.8251
1059,211,132,0.9545
1060,211,132,0.9051
1061,211,132,0.0285
1062,211,132,0.7935
1529,212,43,0.8331
1530,212,43,0.1534
1531,212,43,0.3719
1723,213,23,0.8242
1724,213,23,0.9710
1725,213,23,0.7894
91,210,23,0.6575
92,210,23,0.9622
93,210,23,0.4928
1063,211,132,0.7824
1064,211,132,0.6664
1065,211,132,0.8146
1066,211,132,0.9098
1067,211,132,0.7593
1068,211,132,0.9687
1069,211,132,0.5071
1070,211,132,0.6629
1071,211,132,0.9634
1072,211,132,0.9557
1532,212,43,0.9505
1533,212,43,0.5665
1534,212,43,0.6320
1535,212,43,0.8290
1536,212,43,0.4063
1537,212,43,0.9272
1538,212,43,0.9196
1539,212,43,0.9536
1540,212,43,0.8813
1726,213,23,0.8819
1727,213,23,0.0876
1728,213,23,0.3394
94,210,23,0.6065
95,210,23,0.3836
96,210,23,0.4277
1073,211,132,0.2699
1074,211,132,0.5742
1541,212,17,0.8613
1542,212,17,0.6773
1729,213,23,0.6623
1730,213,23,0.0749
1731,213,23,0.5779
97,210,23,0.8150
98,210,23,0.9667
99,210,23,0.9620
100,210,23,0.9745
101,210,23,0.8574
102,210,23,0.4879
103,210,23,0.8600
104,210,23,0.2716
105,210,23,0.8741
106,210,23,0.9708
1075,211,132,0.7713
1076,211,132,0.9702
1077,211,132,0.9606
1078,211,132,0.6061
1079,211,132,0.9492
1080,211,132,0.1117
1081,211,132,0.6320
1543,212,17,0.4658
1544,212,17,0.7488
1732,213,23,0.8594
1733,213,23,0.9698
1734,213,23,0.9159
1735,213,23,0.3744
107,210,23,0.6948
108,210,23,0.8209
1082,211,132,0.9308
1083,211,132,0.9756
1084,211,132,0.8343
1085,211,132,0.8227
1086,211,132,0.9339
1087,211,132,0.9702
1088,211,132,0.8918
1089,211,132,0.1190
1090,211,132,0.8864
1545,212,17,0.7812
1546,212,17,0.4050
1547,212,17,0.8223
1736,213,23,0.2507
1737,213,23,0.7224
109,210,23,0.7529
110,210,23,0.5907
111,210,23,0.1706
112,210,23,0.2609
113,210,23,0.2482
114,210,23,0.5560
115,210,23,0.8457
116,210,23,0.0952
117,210,23,0.4411
118,210,23,0.2184
1091,211,132,0.9224
1092,211,132,0.9439
1093,211,132,0.8845
1094,211,132,0.9678
1095,211,132,0.7355
1096,211,132,0.9234
1548,212,17,0.5273
1549,212,17,0.9216
1550,212,17,0.4887
1738,213,23,0.5479
1739,213,23,0.9005
1740,213,23,0.8765
1741,213,23,0.9694
1742,213,23,0.6865
119,210,23,0.8321
120,210,23,0.9645
121,210,23,0.8090
1097,211,132,0.8521
1098,211,132,0.9201
1099,211,132,0.6310
1100,211,132,0.9369
1101,211,132,0.8884
1102,211,132,0.9598
1103,211,132,0.9171
1104,211,132,0.8236
1105,211,132,0.9593
1106,211,132,0.5205
1551,212,17,0.6678
1552,212,17,0.9603
1553,212,17,0.4212
1554,212,17,0.5679
1555,212,17,0.6672
1556,212,17,0.9513
1557,212,17,0.5428
1558,212,17,0.9452
1559,212,17,0.6428
1560,212,17,0.4296
1743,213,23,0.8411
1744,213,23,0.9171
122,210,23,0.7157
123,210,23,0.5171
124,210,23,0.8132
125,210,23,0.8814
126,210,23,0.9245
127,210,23,0.8756
128,210,23,0.9347
129,210,23,0.8911
130,210,23,0.9209
131,210,23,0.8758
1107,211,132,0.8699
1108,211,132,0.9475
1109,211,132,0.4971
1110,211,132,0.9080
1111,211,132,0.4437
1112,211,132,0.7528
1113,211,132,0.7645
1561,212,17,0.5303
1562,212,17,0.8706
1745,213,23,0.5355
1746,213,23,0.9240
1747,213,23,0.5054
1748,213,23,0.1873
132,210,23,0.8488
133,210,23,0.6919
134,210,23,0.9664
135,210,23,0.7985
136,210,23,0.8300
137,210,23,0.8308
138,210,23,0.7750
139,210,23,0.9663
140,210,23,0.8485
141,210,23,0.3811
1114,211,132,0.3526
1115,211,132,0.5561
1563,212,17,0.3941
1564,212,17,0.4292
1749,213,23,0.4924
1750,213,23,0.1194
1751,213,23,0.5478
1752,213,23,0.4110
1753,213,23,0.8474
1754,213,23,0.5414
1755,213,23,0.8439
1756,213,23,0.8648
1757,213,23,0.8392
142,210,23,0.8430
143,210,23,0.6884
144,210,23,0.7075
145,210,23,0.8603
1116,211,132,0.7823
1117,211,132,0.4968
1118,211,132,0.9143
1119,211,132,0.1937
1120,211,132,0.4108
1121,211,132,0.1360
1565,212,17,0.8842
1566,212,17,0.6521
1567,212,17,0.9675
1568,212,17,0.7190
1569,212,17,0.6313
1570,212,17,0.7205
1571,212,17,0.9696
1572,212,17,0.4592
1573,212,17,0.1427
1758,213,107,0.8604
1759,213,107,0.9314
1760,213,107,0.7932
1761,213,107,0.6713
1762,213,107,0.8227
1763,213,107,0.5497
1764,213,107,0.5293
1765,213,107,0.1122
1766,213,107,0.6637
1767,213,107,0.8091
146,210,23,0.4096
147,210,23,0.9311
148,210,23,0.9513
149,210,23,0.7480
150,210,23,0.5006
151,210,23,0.5094
152,210,23,0.3034
153,210,23,0.6080
154,210,23,0.2414
155,210,23,0.8635
1122,211,132,0.8930
1123,211,132,0.9566
1124,211,132,0.9692
1125,211,132,0.9137
1126,211,132,0.5771
1127,211,132,0.9139
1128,211,132,0.8680
1129,211,132,0.9102
1130,211,132,0.9774
1131,211,132,0.3515
1574,212,17,0.4277
1575,212,17,0.5326
1768,213,107,0.8582
1769,213,107,0.9438
1770,213,107,0.8762
1771,213,107,0.9372
1772,213,107,0.9614
1773,213,107,0.9365
1774,213,107,0.9831
1775,213,107,0.8692
1776,213,107,0.5638
156,210,23,0.7527
157,210,23,0.4207
1132,211,132,0.9074
1133,211,132,0.2280
1134,211,132,0.5302
1576,212,17,0.9413
1577,212,17,0.7645
1578,212,17,0.9607
1579,212,17,0.0972
1777,213,43,0.8669
1778,213,43,0.7163
1779,213,43,0.6182
1780,213,43,0.6430
1781,213,43,0.7110
1782,213,43,0.3583
1783,213,43,0.7992
158,210,23,0.6519
159,210,23,0.9252
160,210,23,0.9503
161,210,23,0.9659
162,210,23,0.8468
1135,211,132,0.1906
1136,211,132,0.7975
1580,212,17,0.7645
1581,212,17,0.9467
1582,212,17,0.9659
1583,212,17,0.5892
1584,212,17,0.4006
1585,212,17,0.7274
1586,212,17,0.7125
1587,212,17,0.9672
1588,212,17,0.6352
1784,213,43,0.8518
1785,213,43,0.9182
1786,213,43,0.7053
1787,213,43,0.5503
163,210,23,0.8842
164,210,23,0.9694
165,210,23,0.4345
1137,211,132,0.8226
1138,211,132,0.8065
1139,211,132,0.6193
1140,211,132,0.9212
1141,211,132,0.9269
1142,211,132,0.7093
1143,211,132,0.7564
1144,211,132,0.7835
1589,212,17,0.8298
1590,212,17,0.6279
1788,213,43,0.8739
1789,213,43,0.9623
1790,213,43,0.6846
1791,213,43,0.4702
1792,213,43,0.3401
166,210,23,0.8131
167,210,23,0.6176
168,210,23,0.9484
169,210,23,0.0407
170,210,23,0.7753
171,210,23,0.7140
172,210,23,0.9009
173,210,23,0.9673
174,210,23,0.9166
175,210,23,0.8569
1145,211,132,0.5138
1146,211,132,0.8445
1147,211,132,0.5965
1148,211,132,0.4821
1149,211,132,0.3449
1150,211,132,0.7820
1591,212,17,0.7506
1592,212,17,0.9484
1593,212,17,0.9685
1594,212,17,0.1685
1793,213,43,0.8674
1794,213,43,0.8153
1795,213,43,0.8451
1796,213,43,0.7689
1797,213,43,0.8993
1798,213,43,0.9013
1799,213,43,0.8512
1800,213,43,0.9779
1801,213,43,0.9906
176,210,23,0.5850
177,210,23,0.4363
178,210,23,0.1898
179,210,23,0.7158
180,210,23,0.5172
1151,211,132,0.3205
1595,212,17,0.8562
1596,212,17,0.9696
1597,212,17,0.8218
1802,213,17,0.5837
1803,213,17,0.6331
181,210,23,0.3206
182,210,23,0.6666
1152,211,132,0.9487
1153,211,132,0.5236
1154,211,132,0.8851
1155,211,132,0.9662
1156,211,132,0.9530
1157,211,132,0.9527
1158,211,132,0.9900
1159,211,132,0.3394
1160,211,132,0.9697
1161,211,132,0.9710
1598,212,17,0.4297
1599,212,17,0.6023
1804,213,17,0.9009
1805,213,17,0.9751
1806,213,17,0.5809
183,210,23,0.8755
184,210,23,0.9592
185,210,23,0.0515
186,210,23,0.5143
1162,211,23,0.8169
1163,211,23,0.0362
1164,211,23,0.8452
1165,211,23,0.9585
1166,211,23,0.9414
1167,211,23,0.7703
1168,211,23,0.8239
1169,211,23,0.9723
1170,211,23,0.9545
1171,211,23,0.9727
1600,212,17,0.6114
1601,212,17,0.8881
1602,212,17,0.9409
1603,212,17,0.9110
1604,212,17,0.4053
1605,212,17,0.8335
1606,212,17,0.9629
1607,212,17,0.9568
1608,212,17,0.8685
1609,212,17,0.6455
1807,213,17,0.9335
1808,213,17,0.9691
1809,213,17,0.5891
1810,213,17,0.2810
187,210,23,0.2471
1172,211,23,0.2720
1173,211,23,0.6754
1174,211,23,0.3591
1175,211,23,0.6924
1176,211,23,0.9501
1177,211,23,0.9879
1178,211,23,0.0060
1179,211,23,0.5810
1180,211,23,0.5368
1181,211,23,0.3949
1610,212,93,0.8648
1611,212,93,0.8825
1612,212,93,0.8814
1613,212,93,0.9067
1614,212,93,0.0488
1615,212,93,0.8984
1616,212,93,0.5071
1617,212,93,0.5636
1811,213,17,0.8622
1812,213,17,0.6668
188,210,23,0.8672
189,210,23,0.4772
1182,211,23,0.8512
1183,211,23,0.6643
1184,211,23,0.6740
1185,211,23,0.7795
1186,211,23,0.1796
1187,211,23,0.4624
1188,211,23,0.8482
1189,211,23,0.1375
1190,211,23,0.4281
1191,211,23,0.8353
1618,212,93,0.7151
1619,212,93,0.9088
1813,213,17,0.5116
1814,213,17,0.4726
190,210,23,0.4931
191,210,23,0.6916
192,210,23,0.7854
193,210,23,0.0762
194,210,23,0.3115
1192,211,23,0.6017
1193,211,23,0.4989
1194,211,23,0.7267
1195,211,23,0.6517
1196,211,23,0.8726
1197,211,23,0.6763
1198,211,23,0.6000
1199,211,23,0.5914
1200,211,23,0.4659
1201,211,23,0.8442
1620,212,93,0.5782
1621,212,93,0.9277
1622,212,93,0.1401
1623,212,93,0.8294
1815,213,17,0.8621
1816,213,17,0.2973
1817,213,17,0.3525
1818,213,17,0.6969
195,210,23,0.8093
196,210,23,0.7622
1202,211,23,0.8365
1203,211,23,0.8431
1624,212,93,0.7023
1625,212,93,0.8875
1819,213,17,0.8655
1820,213,17,0.7834
197,210,23,0.7963
198,210,23,0.8002
1204,211,23,0.6576
1205,211,23,0.9492
1206,211,23,0.9684
1207,211,23,0.9755
1208,211,23,0.9711
1209,211,23,0.2726
1210,211,23,0.6357
1211,211,23,0.6759
1212,211,23,0.9439
1213,211,23,0.9675
1626,212,107,0.1227
1821,213,17,0.6158
1822,213,17,0.7677
199,210,23,0.2206
200,210,23,0.5303
1214,211,23,0.8601
1215,211,23,0.8778
1216,211,23,0.9626
1627,212,93,0.6866
1628,212,93,0.5930
1823,213,17,0.7495
1824,213,17,0.4730
1825,213,17,0.9053
201,210,23,0.8705
202,210,23,0.9755
203,210,23,0.6207
204,210,23,0.8196
205,210,23,0.9730
206,210,23,0.9469
207,210,23,0.3703
208,210,23,0.7117
209,210,23,0.3829
210,210,23,0.1358
1217,211,23,0.8187
1218,211,23,0.4183
1219,211,23,0.7449
1220,211,23,0.8866
1221,211,23,0.6248
1222,211,23,0.9101
1223,211,23,0.9755
1224,211,23,0.9852
1225,211,23,0.9921
1226,211,23,0.9929
1629,212,93,0.5730
1630,212,93,0.2990
1631,212,93,0.6069
1826,213,17,0.6029
1827,213,17,0.4473
211,210,23,0.7105
212,210,23,0.6907
1227,211,23,0.6625
1228,211,23,0.6064
1229,211,23,0.5597
1230,211,23,0.6249
1231,211,23,0.7491
1232,211,23,0.9214
1233,211,23,0.9813
1234,211,23,0.9876
1235,211,23,0.9845
1236,211,23,0.9919
1632,212,93,0.5836
1633,212,93,0.9522
1634,212,93,0.9427
1635,212,93,0.9712
1636,212,93,0.9778
1637,212,93,0.9185
1638,212,93,0.9515
1639,212,93,0.6798
1640,212,93,0.8771
1828,213,17,0.7513
1829,213,17,0.9212
1830,213,17,0.3219
1831,213,17,0.7470
1832,213,17,0.9588
1833,213,17,0.6104
1834,213,17,0.8966
1835,213,17,0.5966
1836,213,17,0.9649
213,210,23,0.8502
214,210,23,0.6623
215,210,23,0.9638
216,210,23,0.9744
217,210,23,0.5325
1237,211,107,0.9401
1238,211,107,0.9156
1239,211,107,0.8414
1240,211,107,0.5365
1241,211,107,0.9273
1242,211,107,0.0493
1243,211,107,0.6011
1244,211,107,0.8170
1245,211,107,0.9720
1246,211,107,0.2032
1837,213,93,0.6740
1838,213,93,0.7527
1839,213,93,0.9624
1840,213,93,0.9754
1841,213,93,0.9766
1842,213,93,0.9518
1843,213,93,0.9436
1844,213,93,0.2689
1845,213,93,0.6269
1846,213,93,0.9168
1888,214,132,0.2046
1889,214,132,0.8046
1890,214,132,0.2623
1891,214,132,0.6641
1892,214,132,0.0496
1893,214,132,0.8066
1894,214,132,0.8723
1895,214,132,0.5832
1896,214,132,0.7216
1897,214,132,0.5215
218,210,23,0.7753
219,210,23,0.2452
220,210,23,0.9172
221,210,23,0.6800
222,210,23,0.2416
1247,211,107,0.9783
1248,211,107,0.9602
1249,211,107,0.9837
1250,211,107,0.9563
1251,211,107,0.4198
1252,211,107,0.7915
1253,211,107,0.0991
1254,211,107,0.8753
1255,211,107,0.8318
1256,211,107,0.8430
1847,213,93,0.4034
1848,213,93,0.8410
1898,214,132,0.2344
1899,214,132,0.4765
1900,214,132,0.9042
1901,214,132,0.9192
1902,214,132,0.8731
1903,214,132,0.9820
1904,214,132,0.9307
1905,214,132,0.9477
1906,214,132,0.9768
1907,214,132,0.7294
223,210,23,0.6300
224,210,23,0.8998
225,210,23,0.9245
226,210,23,0.7018
227,210,23,0.5559
228,210,23,0.5724
229,210,23,0.8208
1257,211,107,0.7844
1258,211,107,0.9763
1259,211,107,0.9565
1260,211,107,0.9918
1261,211,107,0.9349
1262,211,107,0.9742
1263,211,107,0.5716
1264,211,107,0.9600
1265,211,107,0.9793
1849,213,93,0.8389
1850,213,93,0.4631
1851,213,93,0.9510
1852,213,93,0.8992
1853,213,93,0.9182
1908,214,132,0.8990
1909,214,132,0.8442
1910,214,132,0.4876
1911,214,132,0.9477
1912,214,132,0.8868
1913,214,132,0.9563
1914,214,132,0.1445
1915,214,132,0.7531
1916,214,132,0.9312
1917,214,132,0.9735
230,210,23,0.9001
231,210,23,0.4008
232,210,23,0.8758
233,210,23,0.8647
234,210,23,0.9253
235,210,23,0.9113
236,210,23,0.1248
1266,211,107,0.0825
1854,213,93,0.6875
1855,213,93,0.5098
1918,214,132,0.8706
1919,214,132,0.9798
1920,214,132,0.8285
1921,214,132,0.9706
1922,214,132,0.3387
1923,214,132,0.8979
1924,214,132,0.9752
1925,214,132,0.9796
1926,214,132,0.9020
1927,214,132,0.9715
237,210,23,0.2485
238,210,23,0.6355
1267,211,43,0.8844
1268,211,43,0.9731
1269,211,43,0.9632
1270,211,43,0.2841
1271,211,43,0.8794
1272,211,43,0.2937
1273,211,43,0.2987
1274,211,43,0.8533
1275,211,43,0.9541
1276,211,43,0.9894
1856,213,93,0.8516
1857,213,93,0.1550
1858,213,93,0.9040
1859,213,93,0.6528
1860,213,93,0.9755
1861,213,93,0.4547
1862,213,93,0.9680
1863,213,93,0.9540
1864,213,93,0.1242
1928,214,132,0.9582
1929,214,132,0.0951
1930,214,132,0.7227
1931,214,132,0.6511
1932,214,132,0.7459
1933,214,132,0.8710
1934,214,132,0.6441
1935,214,132,0.8186
1936,214,132,0.9705
1937,214,132,0.0903
239,210,23,0.7255
240,210,23,0.9181
241,210,23,0.0282
242,210,23,0.6420
243,210,23,0.9311
244,210,23,0.9096
245,210,23,0.9564
246,210,23,0.5930
247,210,23,0.9391
248,210,23,0.8445
1277,211,43,0.6557
1278,211,43,0.8136
1279,211,43,0.8767
1865,213,93,0.8676
1866,213,93,0.9728
1867,213,93,0.9590
1868,213,93,0.3999
1869,213,93,0.4761
1870,213,93,0.2920
1938,214,132,0.8586
1939,214,132,0.9218
1940,214,132,0.9605
1941,214,132,0.9557
1942,214,132,0.4189
1943,214,132,0.9713
1944,214,132,0.8578
1945,214,132,0.7829
1946,214,132,0.9160
1947,214,132,0.9728
249,210,23,0.4316
250,210,23,0.5867
1280,211,43,0.0480
1281,211,43,0.8321
1871,213,93,0.3943
1872,213,93,0.9266
1873,213,93,0.5742
1874,213,93,0.1442
1948,214,23,0.7303
1949,214,23,0.3648
1950,214,23,0.6263
1951,214,23,0.7326
1952,214,23,0.9552
1953,214,23,0.4426
1954,214,23,0.2498
1955,214,23,0.6856
1956,214,23,0.9683
1957,214,23,0.9884
251,210,23,0.8534
252,210,23,0.8105
253,210,23,0.7977
1282,211,43,0.7822
1283,211,43,0.0350
1284,211,43,0.8345
1285,211,43,0.5582
1286,211,43,0.8182
1287,211,43,0.8617
1288,211,43,0.7816
1289,211,43,0.6889
1290,211,43,0.2495
1291,211,43,0.3429
1875,213,93,0.7832
1876,213,93,0.4301
1958,214,23,0.9018
1959,214,23,0.7061
1960,214,23,0.4668
1961,214,23,0.5305
1962,214,23,0.5114
1963,214,23,0.8929
1964,214,23,0.0820
1965,214,23,0.6373
1966,214,23,0.7709
1967,214,23,0.0854
254,210,23,0.7240
255,210,23,0.5776
1292,211,43,0.8830
1293,211,43,0.7689
1294,211,43,0.9654
1295,211,43,0.3247
1296,211,43,0.8511
1297,211,43,0.5197
1298,211,43,0.7397
1299,211,43,0.9683
1300,211,43,0.3777
1301,211,43,0.5466
1877,213,93,0.3552
1878,213,93,0.4860
1968,214,23,0.8806
1969,214,23,0.5620
1970,214,23,0.4915
1971,214,23,0.1760
1972,214,23,0.5849
1973,214,23,0.6484
1974,214,23,0.2494
1975,214,23,0.3087
1976,214,23,0.4559
1977,214,23,0.3558
256,210,23,0.8444
257,210,23,0.6649
1302,211,43,0.7300
1303,211,43,0.4561
1304,211,43,0.9043
1305,211,43,0.9404
1306,211,43,0.9677
1307,211,43,0.7957
1308,211,43,0.8243
1309,211,43,0.7021
1310,211,43,0.6062
1311,211,43,0.8704
1879,213,93,0.8956
1880,213,93,0.9357
1881,213,93,0.9761
1882,213,93,0.8878
1883,213,93,0.9760
1884,213,93,0.9719
1885,213,93,0.9744
1886,213,93,0.9776
1887,213,93,0.9769
1978,214,23,0.8441
1979,214,23,0.9584
1980,214,23,0.6371
1981,214,23,0.4989
1982,214,23,0.6011
1983,214,23,0.7925
1984,214,23,0.8460
1985,214,23,0.9495
1986,214,23,0.9847
1987,214,23,0.9798
258,210,23,0.5106
259,210,23,0.8238
260,210,23,0.4311
1312,211,43,0.8230
1313,211,43,0.8254
1314,211,43,0.7060
1315,211,43,0.8771
