ID,User_ID,Bot_Strategy,Accuracy
2785,215,17,0.8521
2786,215,17,0.2314
2787,215,17,0.5928
2788,215,17,0.9585
2789,215,17,0.6793
3143,217,132,0.7973
3144,217,132,0.9284
3145,217,132,0.5515
3146,217,132,0.9325
3147,217,132,0.8714
3148,217,132,0.9543
3149,217,132,0.6683
3150,217,132,0.9620
3151,217,132,0.9787
3152,217,132,0.9811
643,210,23,0.5760
644,210,23,0.2968
645,210,23,0.7716
646,210,23,0.8404
647,210,23,0.7829
648,210,23,0.8670
649,210,23,0.6634
650,210,23,0.8405
651,210,23,0.7244
652,210,23,0.3186
2790,215,93,0.7608
2791,215,93,0.9774
2792,215,93,0.9582
2793,215,93,0.9621
2794,215,93,0.9768
2795,215,93,0.9823
2796,215,93,0.9782
2797,215,93,0.9665
2798,215,93,0.4200
3153,217,23,0.7298
3154,217,23,0.8566
3155,217,23,0.9543
3156,217,23,0.5951
3157,217,23,0.4081
3158,217,23,0.5699
3159,217,23,0.7122
3160,217,23,0.2635
3161,217,23,0.6487
3162,217,23,0.7155
3453,218,132,0.8909
3454,218,132,0.9324
3455,218,132,0.1109
653,210,23,0.2501
654,210,23,0.2625
655,210,23,0.4756
656,210,23,0.7721
657,210,23,0.7330
658,210,23,0.7502
659,210,23,0.7232
660,210,23,0.8615
661,210,23,0.7280
662,210,23,0.7762
2799,215,23,0.2901
2800,215,23,0.7987
2801,215,23,0.9079
2802,215,23,0.9581
2803,215,23,0.5639
2804,215,23,0.7018
3163,217,23,0.8674
3164,217,23,0.9600
3165,217,23,0.4445
3166,217,23,0.9517
3167,217,23,0.9678
3168,217,23,0.9846
3169,217,23,0.9857
3170,217,23,0.9741
3171,217,23,0.9078
3172,217,23,0.8486
3456,218,132,0.8541
3457,218,132,0.0498
3458,218,132,0.6977
3459,218,132,0.9672
3460,218,132,0.9141
3461,218,132,0.7307
3462,218,132,0.9389
3463,218,132,0.9440
3464,218,132,0.3453
3465,218,132,0.9179
663,210,23,0.3204
664,210,23,0.3060
665,210,23,0.6422
666,210,23,0.7626
667,210,23,0.7004
668,210,23,0.8583
669,210,23,0.7642
670,210,23,0.7914
671,210,23,0.2794
672,210,23,0.3433
3173,217,23,0.8540
3174,217,23,0.9427
3175,217,23,0.8509
3176,217,23,0.9229
3177,217,23,0.9722
3178,217,23,0.9845
3179,217,23,0.9860
3180,217,23,0.9867
3181,217,23,0.9879
3182,217,23,0.9880
3466,218,132,0.7913
3467,218,132,0.9028
3468,218,132,0.9467
3469,218,132,0.9576
3470,218,132,0.9687
3471,218,132,0.6964
3472,218,132,0.7867
3473,218,132,0.9640
3474,218,132,0.9792
3475,218,132,0.8305
3545,219,132,0.9105
3546,219,132,0.9277
3547,219,132,0.9702
3548,219,132,0.9677
3549,219,132,0.9445
3550,219,132,0.9798
3551,219,132,0.9822
3552,219,132,0.9753
3553,219,132,0.9836
3554,219,132,0.9734
673,210,23,0.2967
674,210,23,0.2666
675,210,23,0.4675
676,210,23,0.8035
677,210,23,0.6979
678,210,23,0.8179
679,210,23,0.7336
680,210,23,0.8283
681,210,23,0.5073
682,210,23,0.8223
3183,217,23,0.9168
3184,217,23,0.2503
3185,217,23,0.9420
3186,217,23,0.9818
3187,217,23,0.9870
3188,217,23,0.9884
3189,217,23,0.9886
3190,217,23,0.9895
3191,217,23,0.9892
3192,217,23,0.9879
3476,218,23,0.8515
3477,218,23,0.5332
3478,218,23,0.7447
3479,218,23,0.7936
3480,218,23,0.8976
3481,218,23,0.6855
3482,218,23,0.7757
3483,218,23,0.9760
3484,218,23,0.9842
3485,218,23,0.7907
3555,219,23,0.9059
3556,219,23,0.9614
3557,219,23,0.1968
3558,219,23,0.7440
3559,219,23,0.5907
3560,219,23,0.7640
3561,219,23,0.3331
3562,219,23,0.8288
3563,219,23,0.0538
3564,219,23,0.8050
683,210,23,0.2256
684,210,23,0.2414
685,210,23,0.6605
686,210,23,0.8516
687,210,23,0.7526
688,210,23,0.8481
689,210,23,0.7809
690,210,23,0.8541
691,210,23,0.3785
692,210,23,0.8167
3193,217,23,0.4677
3194,217,23,0.4066
3195,217,23,0.9173
3196,217,23,0.9589
3197,217,23,0.9750
3198,217,23,0.9847
3199,217,23,0.9869
3200,217,23,0.9868
3201,217,23,0.0132
3202,217,23,0.7656
3486,218,107,0.8218
3487,218,107,0.6907
3488,218,107,0.9506
3489,218,107,0.9477
3490,218,107,0.8192
3491,218,107,0.6211
3492,218,107,0.9387
3493,218,107,0.9012
3494,218,107,0.9542
3495,218,107,0.9537
3565,219,23,0.3518
3566,219,23,0.8418
3567,219,23,0.9690
3568,219,23,0.0250
3569,219,23,0.7220
3570,219,23,0.8346
3571,219,23,0.8623
3572,219,23,0.6517
3573,219,23,0.7808
3574,219,23,0.9706
693,210,23,0.3196
694,210,23,0.1918
695,210,23,0.6034
696,210,23,0.8492
697,210,23,0.7184
698,210,23,0.8647
699,210,23,0.6695
700,210,23,0.8375
701,210,23,0.6745
702,210,23,0.1685
3203,217,23,0.9182
3204,217,23,0.3973
3205,217,23,0.9466
3206,217,23,0.9831
3207,217,23,0.0125
3208,217,23,0.9711
3209,217,23,0.5484
3210,217,23,0.9032
3211,217,23,0.4729
3212,217,23,0.1316
3496,218,43,0.9672
3497,218,43,0.8783
3498,218,43,0.8666
3499,218,43,0.9573
3500,218,43,0.9146
3501,218,43,0.8944
3502,218,43,0.3893
3503,218,43,0.7490
3504,218,43,0.8712
3505,218,43,0.8343
3575,219,23,0.6443
3576,219,23,0.8896
3577,219,23,0.8501
3578,219,23,0.9386
3579,219,23,0.0924
3580,219,23,0.8603
3581,219,23,0.5562
3582,219,23,0.7010
3583,219,23,0.5033
3584,219,23,0.9267
703,210,23,0.4990
704,210,23,0.7171
705,210,23,0.9072
706,210,23,0.9176
707,210,23,0.0662
708,210,23,0.5610
709,210,23,0.3133
710,210,23,0.7426
711,210,23,0.2592
712,210,23,0.6813
3213,217,23,0.4373
3214,217,23,0.3762
3215,217,23,0.9261
3216,217,23,0.9745
3217,217,23,0.9845
3218,217,23,0.9873
3219,217,23,0.9875
3220,217,23,0.9878
3221,217,23,0.9881
3222,217,23,0.9879
3506,218,43,0.9026
3507,218,43,0.9711
3508,218,43,0.9756
3509,218,43,0.9789
3510,218,43,0.9822
3511,218,43,0.9510
3512,218,43,0.2170
3513,218,43,0.7775
3514,218,43,0.9387
3585,219,23,0.3442
3586,219,23,0.9386
3587,219,23,0.1581
3588,219,23,0.3377
3589,219,23,0.4373
3590,219,23,0.4594
3591,219,23,0.3816
3592,219,23,0.9075
3593,219,23,0.9533
3594,219,23,0.1622
713,210,23,0.5849
714,210,23,0.5353
715,210,23,0.8245
716,210,23,0.7668
717,210,23,0.8517
718,210,23,0.7453
719,210,23,0.8451
720,210,23,0.6512
721,210,23,0.8656
722,210,23,0.5918
3223,217,23,0.1571
3224,217,23,0.4456
3225,217,23,0.6428
3226,217,23,0.0347
3227,217,23,0.6810
3228,217,23,0.3126
3229,217,23,0.7646
3230,217,23,0.6336
3231,217,23,0.9005
3232,217,23,0.1018
3515,218,17,0.5656
3516,218,17,0.9045
3517,218,17,0.0653
3518,218,17,0.4109
3519,218,17,0.5054
3520,218,17,0.8411
3521,218,17,0.9597
3522,218,17,0.2443
3523,218,17,0.9611
3524,218,17,0.5558
3595,219,23,0.4629
3596,219,23,0.5632
3597,219,23,0.5057
3598,219,23,0.6902
3599,219,23,0.8551
3600,219,23,0.7569
3601,219,23,0.8686
3602,219,23,0.7566
3603,219,23,0.1366
3604,219,23,0.8012
723,210,23,0.3124
724,210,23,0.2636
725,210,23,0.3978
726,210,23,0.7734
727,210,23,0.7206
728,210,23,0.8072
729,210,23,0.7836
730,210,23,0.8174
731,210,23,0.6622
732,210,23,0.8430
3233,217,23,0.8050
3234,217,23,0.3233
3235,217,23,0.9277
3236,217,23,0.9716
3237,217,23,0.9810
3238,217,23,0.9844
3239,217,23,0.9856
3240,217,23,0.9874
3241,217,23,0.9869
3242,217,23,0.9865
3525,218,17,0.7930
3526,218,17,0.5753
3527,218,17,0.9496
3528,218,17,0.9737
3529,218,17,0.5556
3530,218,17,0.3124
3531,218,17,0.5703
3532,218,17,0.7961
3533,218,17,0.5942
3534,218,17,0.6260
3605,219,23,0.7806
3606,219,23,0.6208
3607,219,23,0.4851
3608,219,23,0.6130
3609,219,23,0.8138
3610,219,23,0.7917
3611,219,23,0.8542
3612,219,23,0.6423
3613,219,23,0.1430
3614,219,23,0.7780
733,210,23,0.1742
734,210,23,0.2563
735,210,23,0.4845
736,210,23,0.8044
737,210,23,0.7489
738,210,23,0.8277
739,210,23,0.7787
740,210,23,0.8127
741,210,23,0.6054
742,210,23,0.8167
3243,217,23,0.9368
3244,217,23,0.8615
3245,217,23,0.8934
3246,217,23,0.9181
3247,217,23,0.9826
3248,217,23,0.9840
3249,217,23,0.9861
3250,217,23,0.9872
3251,217,23,0.9877
3252,217,23,0.9876
3535,218,93,0.7734
3536,218,93,0.9727
3537,218,93,0.9771
3538,218,93,0.9748
3539,218,93,0.9637
3540,218,93,0.9720
3541,218,93,0.9449
3542,218,93,0.8784
3543,218,93,0.9600
3544,218,93,0.9724
3615,219,23,0.7836
3616,219,23,0.3138
3617,219,23,0.6639
3618,219,23,0.6100
3619,219,23,0.5887
3620,219,23,0.8706
3621,219,23,0.7550
3622,219,23,0.1872
3623,219,23,0.7916
3624,219,23,0.8745
743,210,23,0.7713
744,210,23,0.2576
745,210,23,0.4556
746,210,23,0.7699
747,210,23,0.7456
748,210,23,0.8486
749,210,23,0.7902
750,210,23,0.8452
751,210,23,0.5864
752,210,23,0.7653
3253,217,23,0.4103
3254,217,23,0.3206
3255,217,23,0.8780
3256,217,23,0.9774
3257,217,23,0.9850
3258,217,23,0.9874
3259,217,23,0.9878
3260,217,23,0.9844
3261,217,23,0.9857
3262,217,23,0.9877
3625,219,23,0.6392
3626,219,23,0.2657
3627,219,23,0.6067
3628,219,23,0.4624
3629,219,23,0.8081
3630,219,23,0.7376
3631,219,23,0.1488
3632,219,23,0.8078
3633,219,23,0.8494
3634,219,23,0.9027
4103,220,132,0.7891
4104,220,132,0.5031
4105,220,132,0.8940
4106,220,132,0.8576
4107,220,132,0.4581
4108,220,132,0.9647
4109,220,132,0.9665
4110,220,132,0.9598
4111,220,132,0.9796
4112,220,132,0.0194
753,210,23,0.4398
754,210,23,0.2832
755,210,23,0.5965
756,210,23,0.7941
757,210,23,0.8060
758,210,23,0.8635
759,210,23,0.7597
760,210,23,0.8571
761,210,23,0.6867
762,210,23,0.1387
3263,217,23,0.9174
3264,217,23,0.4295
3265,217,23,0.9525
3266,217,23,0.9824
3267,217,23,0.9866
3268,217,23,0.9882
3269,217,23,0.9884
3270,217,23,0.0117
3271,217,23,0.9769
3272,217,23,0.3245
3635,219,23,0.1330
3636,219,23,0.2810
3637,219,23,0.5521
3638,219,23,0.4409
3639,219,23,0.8558
3640,219,23,0.9236
3641,219,23,0.9452
3642,219,23,0.9610
3643,219,23,0.9782
3644,219,23,0.9785
4113,220,132,0.8788
4114,220,132,0.8448
4115,220,132,0.9334
4116,220,132,0.8763
4117,220,132,0.1976
763,210,23,0.7378
764,210,23,0.2040
765,210,23,0.8174
766,210,23,0.7389
767,210,23,0.8322
768,210,23,0.7742
769,210,23,0.8671
770,210,23,0.7146
771,210,23,0.8654
772,210,23,0.7242
3273,217,23,0.0924
3274,217,23,0.6957
3275,217,23,0.8097
3276,217,23,0.8413
3277,217,23,0.9527
3278,217,23,0.0485
3279,217,23,0.4979
3280,217,23,0.6393
3281,217,23,0.7446
3282,217,23,0.8443
3645,219,23,0.9004
3646,219,23,0.2442
3647,219,23,0.8928
3648,219,23,0.9205
3649,219,23,0.1848
3650,219,23,0.7369
3651,219,23,0.2794
3652,219,23,0.6568
3653,219,23,0.6835
3654,219,23,0.8611
4118,220,132,0.8722
4119,220,132,0.7948
4120,220,132,0.7344
4121,220,132,0.9480
4122,220,132,0.8916
4123,220,132,0.3618
4124,220,132,0.8392
4125,220,132,0.8175
4126,220,132,0.7939
4127,220,132,0.9613
773,210,23,0.7715
774,210,23,0.3034
775,210,23,0.6399
776,210,23,0.8177
777,210,23,0.7457
778,210,23,0.7908
779,210,23,0.6883
780,210,23,0.8143
781,210,23,0.6950
782,210,23,0.2007
3283,217,23,0.3075
3284,217,23,0.7066
3285,217,23,0.8667
3286,217,23,0.9102
3287,217,23,0.9430
3288,217,23,0.9726
3289,217,23,0.9830
3290,217,23,0.9836
3291,217,23,0.6389
3292,217,23,0.8805
3655,219,23,0.2603
3656,219,23,0.1116
3657,219,23,0.5630
3658,219,23,0.8318
3659,219,23,0.7648
3660,219,23,0.8480
3661,219,23,0.7715
3662,219,23,0.1521
3663,219,23,0.7704
3664,219,23,0.1260
4128,220,132,0.9500
4129,220,132,0.4023
4130,220,132,0.9409
783,210,23,0.1843
784,210,23,0.2438
785,210,23,0.4041
786,210,23,0.7147
787,210,23,0.5633
788,210,23,0.8476
789,210,23,0.7471
790,210,23,0.8498
791,210,23,0.7169
792,210,23,0.8630
3293,217,107,0.5104
3294,217,107,0.7864
3295,217,107,0.8671
3296,217,107,0.9447
3297,217,107,0.9461
3298,217,107,0.9204
3299,217,107,0.2581
3300,217,107,0.9625
3301,217,107,0.8426
3302,217,107,0.8171
3665,219,23,0.3885
3666,219,23,0.5638
3667,219,23,0.7548
3668,219,23,0.2013
3669,219,23,0.7648
3670,219,23,0.1105
3671,219,23,0.6991
3672,219,23,0.8466
3673,219,23,0.7774
3674,219,23,0.1706
4131,220,132,0.1902
4132,220,132,0.5404
793,210,23,0.5644
794,210,23,0.2715
795,210,23,0.5575
796,210,23,0.8491
797,210,23,0.7600
798,210,23,0.8709
799,210,23,0.6383
800,210,23,0.8617
801,210,23,0.7408
802,210,23,0.8300
3303,217,43,0.9190
3304,217,43,0.9570
3305,217,43,0.9303
3306,217,43,0.9634
3307,217,43,0.2513
3308,217,43,0.9686
3309,217,43,0.8569
3310,217,43,0.9727
3311,217,43,0.9691
3312,217,43,0.7826
3675,219,23,0.2451
3676,219,23,0.6778
3677,219,23,0.1415
3678,219,23,0.4342
3679,219,23,0.2915
3680,219,23,0.8340
3681,219,23,0.0771
3682,219,23,0.6834
3683,219,23,0.8686
3684,219,23,0.7721
4133,220,132,0.7336
4134,220,132,0.9561
4135,220,132,0.9723
4136,220,132,0.9182
4137,220,132,0.3138
4138,220,132,0.9463
803,210,23,0.1858
804,210,23,0.2725
805,210,23,0.4864
806,210,23,0.8085
807,210,23,0.5892
808,210,23,0.8022
809,210,23,0.7392
810,210,23,0.8521
811,210,23,0.7831
812,210,23,0.8638
3313,217,43,0.9300
3314,217,43,0.9235
3315,217,43,0.8701
3316,217,43,0.9048
3317,217,43,0.9062
3318,217,43,0.7034
3319,217,43,0.8124
3320,217,43,0.8146
3685,219,23,0.8329
3686,219,23,0.6531
3687,219,23,0.1317
3688,219,23,0.1951
3689,219,23,0.2210
3690,219,23,0.3895
3691,219,23,0.2722
3692,219,23,0.8097
3693,219,23,0.8204
3694,219,23,0.8326
4139,220,132,0.7964
4140,220,132,0.1054
4141,220,132,0.4338
813,210,23,0.1715
814,210,23,0.2695
815,210,23,0.6065
816,210,23,0.8335
817,210,23,0.7666
818,210,23,0.8343
819,210,23,0.7658
820,210,23,0.8646
821,210,23,0.7565
822,210,23,0.1542
3321,217,43,0.9345
3322,217,43,0.9293
3323,217,43,0.9334
3324,217,43,0.2131
3325,217,43,0.3281
3326,217,43,0.5035
3327,217,43,0.3368
3328,217,43,0.8570
3695,219,107,0.9520
3696,219,107,0.1031
3697,219,107,0.9082
3698,219,107,0.9619
3699,219,107,0.8886
3700,219,107,0.9474
3701,219,107,0.5170
3702,219,107,0.9663
3703,219,107,0.5466
4142,220,132,0.9296
4143,220,132,0.9224
4144,220,132,0.6638
4145,220,132,0.4732
823,210,23,0.7612
824,210,23,0.7191
825,210,23,0.8575
826,210,23,0.7780
827,210,23,0.8630
828,210,23,0.7933
829,210,23,0.8130
830,210,23,0.7789
831,210,23,0.8514
832,210,23,0.6705
3329,217,43,0.4143
3330,217,43,0.5403
3704,219,43,0.9337
3705,219,43,0.8088
3706,219,43,0.9401
3707,219,43,0.6493
3708,219,43,0.8723
3709,219,43,0.7989
3710,219,43,0.7544
3711,219,43,0.7709
3712,219,43,0.1193
3713,219,43,0.2058
4146,220,132,0.4233
4147,220,132,0.9300
4148,220,132,0.9502
4149,220,132,0.9686
4150,220,132,0.4675
4151,220,132,0.5425
833,210,23,0.1547
834,210,23,0.2605
835,210,23,0.5991
836,210,23,0.1710
837,210,23,0.2124
838,210,23,0.4200
839,210,23,0.8062
840,210,23,0.7280
841,210,23,0.8619
842,210,23,0.7406
3331,217,43,0.8088
3332,217,43,0.6063
3333,217,43,0.7040
3714,219,43,0.8466
3715,219,43,0.4902
3716,219,43,0.8034
3717,219,43,0.5824
3718,219,43,0.8348
3719,219,43,0.9234
3720,219,43,0.9522
3721,219,43,0.9701
3722,219,43,0.9728
3723,219,43,0.9775
4152,220,132,0.8373
4153,220,132,0.1181
4154,220,132,0.4422
843,210,23,0.1328
844,210,23,0.2380
845,210,23,0.7308
846,210,23,0.1764
847,210,23,0.2251
848,210,23,0.6798
849,210,23,0.7795
850,210,23,0.6547
851,210,23,0.8654
852,210,23,0.7132
3334,217,43,0.8990
3335,217,43,0.9730
3336,217,43,0.9779
3337,217,43,0.9738
3338,217,43,0.6286
3339,217,43,0.7157
3340,217,43,0.9480
3724,219,43,0.4013
3725,219,43,0.4796
3726,219,43,0.7885
3727,219,43,0.2407
3728,219,43,0.2334
3729,219,43,0.6219
3730,219,43,0.1239
3731,219,43,0.2042
3732,219,43,0.8447
3733,219,43,0.0672
4155,220,132,0.8265
4156,220,132,0.8096
4157,220,132,0.8292
4158,220,132,0.9627
4159,220,132,0.9631
4160,220,132,0.9676
4161,220,132,0.7424
4162,220,132,0.9669
4163,220,132,0.9725
4164,220,132,0.8304
853,210,23,0.1881
854,210,23,0.2785
855,210,23,0.6712
856,210,23,0.1871
857,210,23,0.2264
858,210,23,0.4869
859,210,23,0.8351
860,210,23,0.6870
861,210,23,0.8694
862,210,23,0.2567
3341,217,43,0.8267
3342,217,43,0.7260
3343,217,43,0.6024
3344,217,43,0.5031
3345,217,43,0.7932
3346,217,43,0.9423
3347,217,43,0.9780
3348,217,43,0.6909
3349,217,43,0.4698
3734,219,43,0.7146
3735,219,43,0.5284
3736,219,43,0.1182
3737,219,43,0.3689
3738,219,43,0.7931
3739,219,43,0.7256
3740,219,43,0.9153
3741,219,43,0.9591
3742,219,43,0.0190
3743,219,43,0.0537
4165,220,23,0.7816
4166,220,23,0.6390
4167,220,23,0.9361
4168,220,23,0.7301
4169,220,23,0.8601
4170,220,23,0.9778
4171,220,23,0.7762
4172,220,23,0.9071
4173,220,23,0.4479
4174,220,23,0.7883
863,210,23,0.1631
864,210,23,0.2788
865,210,23,0.6633
866,210,23,0.8253
867,210,23,0.7070
868,210,23,0.7074
869,210,23,0.7396
870,210,23,0.8628
871,210,23,0.7673
872,210,23,0.8511
3350,217,17,0.3883
3351,217,17,0.5427
3352,217,17,0.7085
3353,217,17,0.6621
3354,217,17,0.8286
3744,219,43,0.6872
3745,219,43,0.7867
3746,219,43,0.7842
3747,219,43,0.3733
3748,219,43,0.8288
3749,219,43,0.9153
3750,219,43,0.9457
3751,219,43,0.9569
3752,219,43,0.9759
3753,219,43,0.9832
4175,220,23,0.7968
4176,220,23,0.9771
4177,220,23,0.4408
873,210,23,0.7087
874,210,23,0.2734
875,210,23,0.6978
876,210,23,0.7468
877,210,23,0.8328
878,210,23,0.6849
879,210,23,0.8411
880,210,23,0.7605
881,210,23,0.8413
882,210,23,0.7664
3355,217,17,0.4270
3356,217,17,0.9358
3357,217,17,0.9704
3358,217,17,0.8641
3359,217,17,0.9715
3360,217,17,0.9335
3361,217,17,0.9769
3362,217,17,0.9589
3363,217,17,0.5095
3754,219,43,0.1370
3755,219,43,0.6174
3756,219,43,0.9098
3757,219,43,0.9521
3758,219,43,0.9661
3759,219,43,0.9725
3760,219,43,0.9771
3761,219,43,0.9788
3762,219,43,0.9837
3763,219,43,0.9495
4178,220,23,0.5078
4179,220,23,0.2345
4180,220,23,0.6315
4181,220,23,0.6957
4182,220,23,0.7036
4183,220,23,0.6022
4184,220,23,0.9089
4185,220,23,0.8096
4186,220,23,0.6103
4187,220,23,0.9415
883,210,23,0.5903
884,210,23,0.3318
885,210,23,0.7089
886,210,23,0.7395
887,210,23,0.8129
888,210,23,0.7546
889,210,23,0.8170
890,210,23,0.6303
891,210,23,0.8350
892,210,23,0.5802
3364,217,93,0.5095
3365,217,93,0.5134
3366,217,93,0.8216
3764,219,43,0.6188
3765,219,43,0.4106
3766,219,43,0.8958
3767,219,43,0.9426
3768,219,43,0.9000
3769,219,43,0.6369
3770,219,43,0.2293
3771,219,43,0.3045
3772,219,43,0.2779
3773,219,43,0.6347
4188,220,23,0.5083
4189,220,23,0.7209
4190,220,23,0.7955
893,210,23,0.8690
894,210,23,0.5017
895,210,23,0.2193
896,210,23,0.2021
897,210,23,0.6581
898,210,23,0.8327
899,210,23,0.7778
900,210,23,0.8135
901,210,23,0.6512
902,210,23,0.8699
3367,217,93,0.7487
3368,217,93,0.4882
3369,217,93,0.5352
3370,217,93,0.7446
3371,217,93,0.8201
3372,217,93,0.6158
3774,219,43,0.5772
3775,219,43,0.9431
3776,219,43,0.8708
3777,219,43,0.8409
3778,219,43,0.9728
3779,219,43,0.9767
3780,219,43,0.6596
3781,219,43,0.3022
3782,219,43,0.4665
3783,219,43,0.4195
4191,220,23,0.8987
4192,220,23,0.9539
4193,220,23,0.5331
4194,220,23,0.4244
903,210,23,0.5466
904,210,23,0.5961
905,210,23,0.2409
906,210,23,0.1816
907,210,23,0.5642
908,210,23,0.7761
909,210,23,0.1173
910,210,23,0.8583
911,210,23,0.7379
912,210,23,0.8319
3373,217,93,0.4425
3374,217,93,0.5474
3375,217,93,0.9444
3376,217,93,0.9591
3377,217,93,0.9673
3378,217,93,0.9117
3379,217,93,0.8574
3380,217,93,0.5910
3381,217,93,0.1394
3784,219,17,0.5472
3785,219,17,0.5913
3786,219,17,0.3874
3787,219,17,0.5134
3788,219,17,0.1822
3789,219,17,0.7952
3790,219,17,0.9009
3791,219,17,0.9299
3792,219,17,0.8300
3793,219,17,0.9710
4195,220,23,0.8096
4196,220,23,0.0357
4197,220,23,0.3957
913,210,23,0.2439
914,210,23,0.2691
915,210,23,0.6718
916,210,23,0.7823
917,210,23,0.6583
918,210,23,0.8281
919,210,23,0.7789
920,210,23,0.8489
921,210,23,0.2789
922,210,23,0.3793
3382,217,93,0.5637
3383,217,93,0.9027
3384,217,93,0.8164
3385,217,93,0.7667
3386,217,93,0.7473
3794,219,17,0.8586
3795,219,17,0.5692
3796,219,17,0.5827
3797,219,17,0.8748
3798,219,17,0.5473
3799,219,17,0.2488
3800,219,17,0.3824
3801,219,17,0.3266
3802,219,17,0.7963
3803,219,17,0.9018
4198,220,23,0.7711
4199,220,23,0.1146
4200,220,23,0.4401
4201,220,23,0.7667
4202,220,23,0.7697
4203,220,23,0.8718
4204,220,23,0.9317
4205,220,23,0.9650
4206,220,23,0.9756
4207,220,23,0.9690
923,210,23,0.4096
924,210,23,0.2351
925,210,23,0.6088
926,210,23,0.8147
927,210,23,0.7579
928,210,23,0.8326
929,210,23,0.6555
930,210,23,0.7763
931,210,23,0.6831
932,210,23,0.7992
3387,217,93,0.6873
3388,217,93,0.5505
3804,219,17,0.6056
3805,219,17,0.7774
3806,219,17,0.6170
3807,219,17,0.6996
3808,219,17,0.9541
3809,219,17,0.9782
3810,219,17,0.3970
3811,219,17,0.7749
3812,219,17,0.8947
3813,219,17,0.9055
4208,220,23,0.8896
4209,220,23,0.1695
4210,220,23,0.3432
933,210,23,0.2398
934,210,23,0.2825
935,210,23,0.4773
936,210,23,0.8470
937,210,23,0.7617
938,210,23,0.8169
939,210,23,0.7261
940,210,23,0.8552
941,210,23,0.6543
942,210,23,0.8174
3389,217,93,0.0848
3390,217,93,0.6004
3814,219,17,0.3359
3815,219,17,0.2629
3816,219,17,0.3728
3817,219,17,0.6470
3818,219,17,0.2333
3819,219,17,0.4723
3820,219,17,0.7386
3821,219,17,0.9315
3822,219,17,0.8008
3823,219,17,0.9037
4211,220,23,0.7174
4212,220,23,0.8111
4213,220,23,0.8786
4214,220,23,0.7352
4215,220,23,0.4139
4216,220,23,0.0955
4217,220,23,0.1572
943,210,23,0.2002
944,210,23,0.2512
945,210,23,0.5578
946,210,23,0.8028
947,210,23,0.7506
948,210,23,0.7759
949,210,23,0.5083
950,210,23,0.8480
951,210,23,0.6065
952,210,23,0.8406
3391,217,93,0.7163
3392,217,93,0.6102
3824,219,17,0.4368
3825,219,17,0.5377
3826,219,17,0.9252
3827,219,17,0.9508
3828,219,17,0.9785
3829,219,17,0.0144
3830,219,17,0.8854
3831,219,17,0.2056
3832,219,17,0.1816
3833,219,17,0.3742
4218,220,23,0.8941
4219,220,23,0.7122
953,210,23,0.2592
954,210,23,0.3035
955,210,23,0.5587
956,210,23,0.8483
957,210,23,0.7247
958,210,23,0.4203
959,210,23,0.1761
960,210,23,0.5260
961,210,23,0.8570
962,210,23,0.5907
3393,217,93,0.7215
3394,217,93,0.9023
3395,217,93,0.9473
3396,217,93,0.4641
3397,217,93,0.0419
3834,219,17,0.6656
3835,219,17,0.7124
3836,219,17,0.7654
3837,219,17,0.8643
3838,219,17,0.3127
3839,219,17,0.7181
3840,219,17,0.8223
3841,219,17,0.0853
3842,219,17,0.9345
3843,219,17,0.6087
4220,220,23,0.8296
4221,220,23,0.3642
4222,220,23,0.9301
4223,220,23,0.9794
4224,220,23,0.9691
4225,220,23,0.9821
4226,220,23,0.9783
4227,220,23,0.0603
963,210,23,0.3651
964,210,23,0.2411
965,210,23,0.4877
966,210,23,0.7825
3398,217,93,0.9045
3399,217,93,0.7620
3400,217,93,0.8337
3401,217,93,0.9600
3402,217,93,0.8928
3403,217,93,0.3619
3844,219,17,0.8853
3845,219,17,0.8148
3846,219,17,0.0617
3847,219,17,0.3091
3848,219,17,0.5977
3849,219,17,0.2155
3850,219,17,0.3421
3851,219,17,0.8027
3852,219,17,0.4831
3853,219,17,0.7097
4228,220,23,0.9233
4229,220,23,0.7530
4230,220,23,0.4813
4231,220,23,0.6849
4232,220,23,0.9503
4233,220,23,0.7776
4234,220,23,0.9728
4235,220,23,0.9772
4236,220,23,0.7069
4237,220,23,0.9727
3404,217,93,0.5873
3405,217,93,0.6044
3854,219,17,0.1510
3855,219,17,0.4331
3856,219,17,0.1025
3857,219,17,0.7140
3858,219,17,0.2781
3859,219,17,0.3210
3860,219,17,0.4128
3861,219,17,0.9283
3862,219,17,0.7447
3863,219,17,0.4659
4238,220,107,0.7222
4239,220,107,0.9424
4240,220,107,0.8922
4241,220,107,0.9766
4242,220,107,0.9818
4243,220,107,0.2561
4244,220,107,0.9031
4245,220,107,0.9555
4246,220,107,0.9443
4412,221,132,0.7745
4413,221,132,0.5237
4414,221,132,0.9185
4415,221,132,0.9363
4416,221,132,0.0340
4417,221,132,0.8257
4418,221,132,0.9754
4419,221,132,0.9641
4420,221,132,0.9576
4421,221,132,0.9636
3406,217,93,0.8024
3407,217,93,0.9673
3408,217,93,0.9368
3409,217,93,0.2445
3410,217,93,0.7845
3411,217,93,0.9441
3412,217,93,0.9089
3413,217,93,0.6134
3414,217,93,0.9520
3415,217,93,0.4266
3864,219,17,0.0547
3865,219,17,0.5854
3866,219,17,0.4498
3867,219,17,0.6929
3868,219,17,0.0680
3869,219,17,0.7354
3870,219,17,0.8513
3871,219,17,0.9356
3872,219,17,0.9568
